# turbine_x, turbine_y
-827.5368000276014	368.4836055854821
545.9899387080022	219.01043728196737
240.93733745645886	-1254.1360982230096
-1064.0905143485725	-5.635425337501365
-196.96197882241088	-124.66868763638801
-775.8583090146575	198.47059425781103
-439.9352956952903	111.06366871843521
923.3462664781742	-941.8854163442361
-758.77696791387	-928.8308391708031
-386.2185653746825	-1250.9686131769836
32.10682292575564	-213.44832600327544
606.0804031288504	509.6354758193781
-632.3002297532896	1147.6337749337
-51.397402418300466	1206.484331367567
-566.2567380374159	584.6698723571411
-954.8949313561385	495.70323630182094
