# turbine_x, turbine_y
-788.7341140274812	-677.3082681482364
449.6069349829329	1198.6566386578695
-485.22651170684946	1163.9044632549414
155.13614756818802	-1074.3533758773128
-756.5535485431996	-67.60130438287692
594.9660478488489	274.81873629107474
896.1121075447464	-188.92747863848953
730.7821386241167	-434.1087929561937
-132.9870534329368	516.51959700733
547.3931749300874	747.8507821566163
241.8703797805416	-209.58009604653083
-643.0156089814416	1085.2138354123847
-501.35128012616013	232.625729516992
-822.968618479674	541.1455999193921
-837.8272957309329	924.0448695080692
-1106.6254264577094	408.53800989788465
