# turbine_x, turbine_y
-327.0317772122835	384.8439976786529
-1213.9443543887098	448.3790995631879
-315.00601930435306	-600.060335360863
141.11936583333727	-259.57354279139054
-955.31378466252	-177.8971805437943
1048.3477302155316	-780.159711725665
970.4307410800639	-574.4365323492174
-223.11670079532183	923.9871699837315
-96.84584589341907	-887.1218676950538
105.03816051280933	-654.0414438787699
-571.8532925838173	-1174.6884091808577
-1337.5481266289326	89.4342953464209
553.9045752347399	1224.4092271565653
-332.474639463942	-166.55197663042492
-814.2851950202679	-1030.9730458775266
-337.524788990358	771.2902354745639
