# turbine_x, turbine_y
-341.6186138838296	-227.2080720198158
234.95860740718783	33.48707484849176
-684.5020164099701	430.2811551395619
543.826888659448	652.0774983005601
-344.49375927043235	140.73587351570768
-647.1598950573833	-35.72177074921026
-359.8371072103267	894.4470836740836
910.6889746885744	411.7832837061924
1295.1192497227426	113.08513641561065
-363.3315141928041	519.2340738007555
20.937797461452547	680.742662307843
895.318271777708	594.0570844491757
254.38612807276107	-1197.9578111914918
-1066.709314497681	-482.2114785741375
426.72608903228013	119.28681726561288
-843.7245735505749	1041.9233307071302
