# turbine_x, turbine_y
-206.50781117385765	615.8150342405083
-206.53439164902812	46.63789950391832
480.4674201262028	845.018848441262
325.02533366909694	627.875973495062
-433.0997880736243	-840.8289151925446
1212.8012666240322	-205.74412446777905
58.71032338557565	497.5433677338379
-555.0180570461815	-138.96957218841698
-660.9363389230342	-425.26517579291925
-653.787064282979	810.3358947649534
-336.97382202293863	229.34610684401613
-187.14593863313343	-650.9381682421345
-1031.0353991788043	-480.15125450313303
-435.7301721187465	467.60650019715274
-774.4059933034612	300.68173056029764
714.9307299434695	-953.565543463021
