# turbine_x, turbine_y
202.98641393548036	981.898089052844
556.0213721337369	706.6939852474762
635.0645972696211	464.1512426808594
56.29275806863894	456.5827938744873
-201.5213947006814	1174.482996076381
-577.9756565578875	-573.1918147112434
612.2616396606431	-1084.3528476687843
-401.46938264401666	967.1309811703751
-1029.5092425090115	405.2048311442437
-1103.1798951807245	-541.7857722057511
-291.488951116336	541.1051121311333
-1174.709521717932	477.2016945585614
828.3517639888652	707.6429371099257
60.88457546339732	848.3813719836271
16.669772245040004	38.74164154584645
-482.1774280814916	-1203.150090118206
