# turbine_x, turbine_y
1308.9803339745695	-46.61877532203502
337.224010338788	994.803565792498
365.43006427901685	-663.5335221098566
999.7507535049176	104.92966835736381
132.3548371827529	-1267.6465172658775
665.8017269591257	-392.12228144358016
-612.1255827268437	778.5649449668501
366.2563199922664	386.0525551620966
-827.148951720723	393.35080121659524
-286.2817740367393	-994.7060252686613
1122.6349917137616	589.5967934172592
-826.3297787120234	-724.9411751379675
-1042.1968871303602	-204.79674229458413
-618.8373572682912	-510.5215601671882
-868.2406045447009	655.4873880562784
-485.85725835693694	930.5419462009335
