# turbine_x, turbine_y
423.31717489974454	720.4656043173586
-301.01507472728633	184.49555848388556
-40.70911545577505	-1116.3801900504996
920.3093830200992	112.37505916055883
479.0221144054534	-127.35792752123962
-453.1697038890774	347.17341522293583
-870.26589065192	-830.7958668261475
197.56105545020893	1334.5194008139713
-227.4343711633612	486.40817558380303
1097.2919072774075	-441.41798357377536
226.9628380057157	232.91808705138322
225.64821929597602	913.5082236147476
290.5581996258829	1063.0236913513115
-16.88157858141026	-1295.7274091205068
-50.013108284392956	968.1332353965225
649.0819766006988	-161.99500604205696
