# turbine_x, turbine_y
-431.78045913425035	675.9213152067251
-184.2952644820146	714.3390297838346
-952.4490699341555	-121.56440571337193
903.6742583239163	927.9171572773726
-760.0837675908643	-375.0498812116223
-241.3967461827451	-790.2286857891858
-413.1308159286613	-408.3865974984719
66.53230227599805	-937.0437569696858
876.5874565982937	-5.972198164963194
1038.2497384686937	-143.83815201602204
-146.1335373540066	1087.5325125314537
-602.1842715228812	-649.0754963323257
-470.02354204647776	248.79355982236206
-519.513246961979	418.7182714304982
604.7916717732263	866.5367406363748
1196.7856745415977	-329.5747675372238
