# turbine_x, turbine_y
-41.05396539416057	309.28095245728
-519.1347839641109	1114.2535333670212
-988.7281936547259	-640.9708725931406
-1201.5651275431064	98.33428704337179
-617.5003725224586	-1124.9772686772112
-1064.7620271981432	-320.38074195091923
-675.0559551241441	415.522250670099
423.08796137599995	-254.71205723219379
-123.85740230175357	-347.5847285152894
917.3919276069777	-455.80061268435685
-855.9937131138886	264.01928334350606
768.1832388171722	-356.1269676734323
576.0525046275434	206.06004204616877
-431.49781862676144	-446.85362892588955
1228.5802935723536	79.43353475400588
-474.1002209584743	-27.17237347503625
