# turbine_x, turbine_y
-85.0703512209257	-318.8881546675659
390.53367071898685	1226.9907898678855
21.612816980030523	593.7765398125653
1063.7676138493518	-281.4607996031019
-766.5075507341367	406.98583058991005
627.5369155871797	-870.8988066978369
498.30554514566813	688.9158080163414
-1082.895653703411	-362.49626423361605
373.8251099256092	181.8798007007626
-548.7719421867187	-105.3442114877484
-183.38091777957587	-55.40879240704007
338.2048437202807	-1255.3749722135337
1172.1476604786342	258.98474998351173
891.310339802968	542.6794862017261
159.5420770311211	-1189.2595781274588
62.26509788406469	303.2761838612946
