# turbine_x, turbine_y
-331.3065888674326	-482.5143517121422
-469.62017875769567	1234.6175614518206
1114.2038730846702	254.894947270795
526.604381045021	699.22462298498
851.4245998403949	-152.95980085392205
-555.1678927609663	-641.314025196303
41.69363577781016	-952.8536187898762
-1204.1948593968677	-435.09630341830837
-896.3469380107831	-9.819276652765874
449.4140382940769	1006.27288531753
-670.6663769915459	-1097.657947395394
-624.9826818033463	-933.2901651391398
222.7524305997971	-1035.1919368545439
-188.02304133815485	-58.99069162945927
967.2716514210933	-635.9843328529362
-771.7504578046141	-810.3268185954303
