# turbine_x, turbine_y
-1262.5403675261384	-122.02179141862027
604.010506917885	-740.4208628849004
449.01026202556153	-421.3886612633909
1075.859318882059	333.37565803974326
-495.16562176042487	-423.56810214670537
-277.4398063974634	-400.41292963686675
-723.0679905640767	-1035.3774016240404
597.7741945313052	799.572433518075
939.2245138096092	-251.0050743979563
8.955230090015354	975.6714750036433
-890.067948966093	-182.58819471838495
613.1562130244171	272.400879698554
-402.1655600957194	-161.60373099265516
-908.5276931040237	668.1328786402075
183.53567330517896	-526.366291195289
-1279.4108423087882	358.49819136437884
