# turbine_x, turbine_y
-434.5306208861331	1169.649598123507
786.3515775498372	-40.955453126582775
-99.46014649834835	-368.1887752262388
-799.0001612388364	255.3799009092428
701.8417120092827	-288.22617126310143
398.3594339764154	-265.08597302190225
-1147.295125593613	-627.8929541432548
-597.9106504315536	646.3672116945505
324.7368120098025	-1282.0490166090094
-415.58147199481914	284.03648779989277
-991.2109684832272	-833.5343315314353
191.82233006926478	512.2603559581744
526.7691757532233	-100.70547982477858
246.24547879986144	112.65227099778441
-751.7015950506716	474.0757305684192
149.18764364093948	920.9014160991418
