# turbine_x, turbine_y
-507.8672419346145	-414.60148307810744
-420.8894629194971	-553.419320055031
218.11191354350808	-357.61471838562045
-579.2856302845114	-126.44246571661748
-841.3062544839967	805.2838914916395
327.84876144601174	315.2134123544445
-343.51025625171525	-50.68695353552126
-136.15197112431522	-1204.589719170505
-510.77366842828997	1149.339892839239
127.55948894210873	-636.4205529636587
866.8285569976206	72.0254170839536
495.9439392159562	440.0905634763278
-1030.5136247697249	26.473477135582215
-1184.6323849903874	339.10061962983036
-1324.7703399475918	-66.84295669681441
1092.8334770915862	264.357082044596
