# turbine_x, turbine_y
-135.25681491203744	-1267.3974997787916
-78.81648617715489	56.39346110436563
1181.7375078267958	-69.59164465361955
-879.7411627653979	-624.1369739597174
1133.8753956085989	-695.932306891479
982.3964719228214	124.99856673836697
472.9091383691983	770.4971700211493
-247.68348149103895	-538.1890473073079
698.9587714993563	1084.52366692137
-696.6105106536586	-924.2659842053882
306.1746516039302	-1013.7450158025933
-85.93390664964397	-696.5514896758699
-907.3700446953318	295.1803099572784
-1272.1427473451836	-228.74673695243365
-185.27060228882473	817.5663161495153
200.16134730396112	906.063832594657
