# turbine_x, turbine_y
-477.5872625189071	-1129.033448427628
-260.4969146966012	660.7126223447373
653.2634997932239	660.9604718171162
200.89861874722823	-971.7562564247771
-848.766521422022	-732.9660682474489
-59.40434087583824	-475.9863627975955
222.33023328336793	-233.4541963026224
250.85409313286573	560.3292366468727
-661.3262110410094	485.61527772297774
1200.7088396423228	160.55664265001388
707.5824572074636	931.6601442013468
-69.25849169308674	620.2362287970319
-400.7893229390097	-628.7862898676876
-162.68635344641157	-339.93061903065825
-968.2519647751161	547.0072423527739
714.8173682524208	-579.3382841623105
