# turbine_x, turbine_y
-340.6147055026783	-486.1731356295943
-63.24693067297456	-774.2070705488608
486.46241935729114	-122.4200068982738
812.2847085937182	-521.559174884339
1099.440808483266	-677.4679621684375
256.95185708973025	-808.8690894560979
692.8643545758142	765.4683418658224
-311.0926907641827	354.39672954289165
887.9310522306954	-68.4086629586409
1207.756372373642	-184.74907193415274
-925.9208870676716	-93.28596219528666
-1047.0217141316186	-442.5061462230837
-600.3433496931706	-788.3998929436646
606.3890738273911	-963.3441031316589
-49.65721094876723	-194.17483214158793
-483.3934214717832	-206.57654984846835
