# turbine_x, turbine_y
-625.648392667925	-865.6262481542334
341.09668274522755	-925.4140987120563
-637.9183843490251	384.6860728274518
333.1736481532471	-449.4891457639388
385.6001320192793	578.9132038812807
-143.7101513413293	456.2084830339819
-251.8140978539863	143.41155433924916
264.4981179869824	-1172.4190714379804
581.245062851096	201.61394346106673
706.1404268892453	-916.2552567177516
680.0011807024002	-473.54813973322416
-1070.4224776901492	-787.5502422545632
1045.522438363743	770.9802626842404
-335.2802404071876	-301.91849907974705
1266.3584456368055	-262.2631953069897
5.609159871215441	199.48506769359904
