# turbine_x, turbine_y
-630.9515174646835	-918.6166428559382
209.36244330016365	484.5125397826073
-138.04485085123855	446.88473034425306
-662.7673953856145	220.28716495626855
-965.126972256577	-647.9595308829747
942.4163763937495	-577.9544682080061
155.1538930452462	-435.3154924741144
470.7062341151474	666.1168185171786
837.7879450080991	-93.18060135246475
-162.76968633224664	-9.262612749371568
-766.5981662812613	-449.7192209310904
-1023.8870918997309	826.3655545357761
266.27301858863444	-219.37525449106974
641.521765332922	-1132.2619608553928
-401.4317393407078	-752.6315757530358
-185.0866412139886	-375.5725014951758
