# turbine_x, turbine_y
-524.7225715810616	-1216.8282785233316
55.249195590034006	-1161.9042106199806
-333.5695757051538	-929.086763573711
-670.1533371805884	-213.54972015573796
-502.4662479332044	507.9396347293957
1107.9112295140758	427.8464679150802
-913.2703388017089	-386.8336923516251
-503.1950130521693	64.14901558315775
173.30400372112487	-835.3217872739727
1065.839377889184	259.2830277419503
-171.6874890646724	412.70717138027425
-420.3166731047193	307.51013853112437
-930.247002525134	-606.1492969468026
-1130.9793204134933	-258.69969249301465
-845.5705071027805	-845.1211121184415
703.7020592698344	530.8256964566863
