# turbine_x, turbine_y
-212.76331621178932	-591.743580727053
-461.7112856898841	-993.1056794573416
603.5593761746206	-644.3327463577721
-519.8168302768338	-419.2591223022472
-764.6717638815427	589.2350427906755
-1172.0900507115089	-506.4328168960736
-280.52416551961045	-1036.2838154908084
-339.9359230323585	-240.32372134984152
208.2581239489873	1306.244477696609
-72.1626543522523	586.1841512744799
663.7251971590072	146.09138230240717
-8.160819296085275	-933.3186129494708
-862.4253855595728	-21.6303304729748
-559.5075129376708	-104.66151383634087
-606.3738683706007	668.3386133656486
1177.4696693534731	-61.885371849978156
