# turbine_x, turbine_y
1215.9847126539976	-556.1573594258291
-750.0425147738412	436.91846014270976
811.693538533235	-301.59470879450566
281.89264911827576	1093.0198232022658
530.2600984092206	-56.041107505774114
-401.3175250891246	449.89807348710696
-392.17644159273885	-1235.0267040610388
1.8000493890698355	1037.085074833942
1132.7044894489586	-272.51025107612736
-57.71318023184264	-433.92989651367594
643.2769592291833	509.51574675562273
-444.5452731570884	955.0975114596663
-442.97711978764335	773.3333200885268
538.7280222878369	-409.2241272201099
-453.7643092194455	-305.65876909543897
-328.1086943231446	19.762781378908745
