# turbine_x, turbine_y
-154.94759164602928	-54.76356996822247
-867.1344130821406	361.9600810635722
807.9647823646001	25.405624567238494
828.9477518296079	-335.63692974126855
184.16990960687772	-729.6384059160749
-137.57995513520217	-1056.0120142995668
-443.1062305441126	1002.7577856733728
-529.128807875092	-1121.9647648386042
1092.9760021295779	-45.61676996644408
-375.0438454487655	628.9752541246847
-62.91619778786979	1125.0343485053872
-345.3345623044216	-92.1743013736168
1012.2928323019104	868.9329934551224
260.42829864119847	389.88109413172026
1247.814694017388	428.1303072941192
-153.03857532298665	830.2699350220071
