# turbine_x, turbine_y
55.58792548547071	-0.9034222078010412
210.3231893532005	-684.7143718627527
-994.3648730572328	-798.6051574117928
301.99339459301945	-210.5129905831637
-778.3765380380851	-200.2338678603596
1.8428707768131325	-229.40565554002475
-473.88180618618196	-628.8307386869936
1261.8179902052163	-351.3745566306897
621.73492514873	460.37336379746216
-1184.4592200552815	51.496377721737915
-381.82849431823655	458.5555952106984
289.48500020247445	355.3276249942033
813.7749026370833	-677.110670005827
-133.16627239911435	-618.0724839752378
-1175.4187098292591	-315.2556708805309
542.2433887686552	-677.7583547874826
