# turbine_x, turbine_y
-700.6945856800513	-221.27776556214008
507.43854207725167	-570.0324977509795
288.3317357110757	30.42245215368755
278.01106015010924	-925.5443360150193
-1045.8832144820121	-278.50304738931766
-261.78066281061035	-975.3854017113068
-709.0319933423195	-389.7703215297839
605.4383061809125	127.43402349101186
272.93141911814047	-1276.432963117058
-36.684692066023004	1083.1491210886934
1209.218596247307	-361.5028732752139
84.11840890880073	-804.7104286522989
1062.6490061679237	764.4802716479372
1113.042144012185	191.46644952066922
-654.7894924434491	1095.7987680133767
175.95349667060626	1222.7706159635616
