# turbine_x, turbine_y
1203.3176746618635	543.9309773637115
117.60685515269014	-415.2340863544984
725.3255239495865	866.2385708563816
778.4182927486333	-353.26856546723644
423.9068052962118	-537.2548629971426
455.47216394277325	-718.3433583045367
1070.8611035594736	-262.655031349812
-248.69877622652564	991.3140426712952
-984.1745521188649	-361.66047265783885
872.2998848053874	-20.62878688035612
605.887231304805	710.3906271757094
-747.0657805164348	22.24301670616149
-479.58049075030476	672.8872317822296
486.61765399431397	-1234.5334035672133
752.247081954381	566.4688190503952
-1053.7558065027938	-787.841750384962
