# turbine_x, turbine_y
-306.210591781826	-986.0845556639532
-854.6743013528028	869.7555061387554
-1055.7191850733955	-159.45836316864663
1099.6729359672024	-92.13832567274567
344.621946435125	238.03070667804832
-186.2780554357657	-1173.96592496232
-445.075163183006	-230.46787993192916
266.7338432573148	-620.717835705861
710.47853947853	-509.049834595531
-210.09022689657857	-407.43636772405694
-80.98157294508033	887.966055187654
542.9079548356357	-1108.4988948220291
475.0136745375214	72.6466659046701
344.68601509040803	938.8836780863628
-1098.6310619858668	392.3340202153873
207.09362683728628	-34.868849473709986
