# turbine_x, turbine_y
-590.7566232814601	1121.1201110452353
-367.5702985493512	-647.0221610577365
52.1804885433367	252.81517288590197
-571.8014372324045	620.5930467524747
703.6043619689823	-440.7438110735552
261.6869959067236	-1050.8633529795563
359.60060435264444	-1180.109408268524
-51.89490537257435	-301.7902197822423
-672.9403732008878	780.1434909348529
1051.1446620144961	-773.7074832119852
1083.6327800427237	-175.57271704868555
-1002.741600527168	-762.3748034315441
1201.113606003613	515.3393541734258
-883.3255531203362	-528.1630616329508
1176.1670420242435	-629.5898952530332
887.7398472266533	-891.9706150933704
