# turbine_x, turbine_y
1026.704231179774	-96.9445158532809
-37.16267479823934	-375.4517787070193
-224.99074690914006	-795.2038140051462
668.085899785872	-202.34648998841053
-647.9411911254297	499.37302271911153
381.4333560069216	-11.941761018975727
473.3301931245821	650.1101211407511
-1121.2251303087482	-328.55503957911856
-485.3742887857612	219.4365620680644
-444.42534224670123	-948.2269177611405
-175.30989450966015	439.30609436176826
-27.146272103769896	341.7001619310301
-876.6064666465464	344.8579983179545
-613.1616157845739	-203.14684105754912
922.9182619322058	583.5141466317473
89.83958071349032	94.41962642488622
