# turbine_x, turbine_y
229.88321366429827	-282.84097142952567
-681.8955410819209	-345.67580326595817
668.5662768203645	-469.2757899649934
-383.2096969272588	-1143.5232858280822
-528.2012204063132	842.7851627882134
-839.2675527415223	485.7982789283555
-40.974530140053304	349.7254229559652
687.1976380871267	468.79535742920626
-1119.5724699259981	615.0795364336338
190.6013120706282	451.64889284722216
385.830346232217	-24.428464505783598
-249.92965046731226	700.5275808560954
-116.36216253176256	144.11293723200367
586.6066332396807	985.8035510370745
409.09665592043336	859.8029288464734
-534.1820517934547	-426.17269785261345
