# turbine_x, turbine_y
941.9377940414631	-942.1523508062444
-588.5366322479019	1207.3272784540559
-663.0368623812004	28.77337521046175
953.4679979868109	-748.9032578165367
-610.3179566430426	889.6671743452792
-341.50077303661294	-22.695403265411063
-764.995885648471	845.3816728745496
-128.7053851167923	-442.09765116281346
978.2134266188394	483.58519148739015
-227.95781613836067	772.6544612298194
-225.09298005599936	168.48715867306896
-1121.3261974505986	-277.29223956533764
338.7793095516431	226.87497186866983
457.7618508915525	-936.4637984998689
-482.747776225969	-678.4265042696841
-66.61188437288726	-996.1998332602031
