# turbine_x, turbine_y
-144.2053793729941	140.915354140293
-647.3169281943343	-246.82602398200987
525.2299862010129	-223.1206674141848
280.34682586490254	944.4328330345654
498.2231786661313	844.0375419889436
-704.4098598632662	-82.89709287832294
-908.0090168815855	566.1131204583734
-300.545161724872	-1085.8981855240825
141.46903638301853	1180.8075907757043
-88.20537672099272	673.920084499157
242.97582569272726	431.9929698005878
-573.0614302752766	1035.5845645390973
732.5432156579727	-330.0814372770883
-169.41572718866524	-412.67851862973447
-305.12285624035036	128.29771667473432
-1222.7036288698537	-433.35153240433624
