# turbine_x, turbine_y
865.0543052046612	-25.51287975853129
1052.5451041996043	156.13839671988666
280.58399034424383	746.8990626247784
-471.6806926619867	-115.46626696614304
-71.0788085681009	-500.28738728303017
-1162.370594371043	-595.6988736270084
-499.3015853802847	163.40694423478772
621.924015978511	953.4229373542793
-63.27856414667106	-689.3602556394186
510.19704819550344	-420.2627937417002
483.83855125041555	454.5257108712703
-886.2073376094847	-476.1461649551066
-1058.649243549519	280.4510428145171
415.7432278110458	93.33678698171735
-313.06218734353405	52.72922723317479
579.9943384093025	292.86615342764236
