# turbine_x, turbine_y
848.7587090754188	-56.90751657563737
25.151299293428142	-816.1704251118065
-343.3272183567781	859.805092072656
-387.1826419802779	517.4158633850151
-547.4214565994034	129.7046746583444
107.69095223367037	-372.44893630465054
-304.39344135508344	-574.1938781867384
670.0652688755259	-915.8335038723029
-760.9549854184492	-48.62206694519937
1121.3246836149349	-629.7804645855936
982.9817813358173	113.96474424608397
737.9927417834657	-415.965362153857
709.8346429204229	1007.9707447775307
453.8910758770158	1034.3995823543883
469.4211813168756	58.087855191933315
-393.48143693343644	260.0763696371181
