# turbine_x, turbine_y
44.0169833013925	954.4571487229042
277.39378550627794	-154.34784439200308
693.3042602718932	96.2034790057802
938.5015768819934	-635.1831684029233
829.1352473496597	678.2790936330688
-1179.8566629501129	-436.8001157160546
143.15510536454968	75.33038846123547
1211.8506429463832	133.61045219639234
-382.12129121088714	-618.7536034064368
299.1447559213568	-1068.2966609569119
591.2707371980052	1053.9188534388095
-507.67704131390127	-967.21481917406
-317.3952655448135	-464.93129677640854
-161.9004018088169	-196.6704558688717
-332.77267070487943	-1263.4118303137975
-1052.1284848865516	-21.213326391777485
