# turbine_x, turbine_y
-121.08314177721984	976.9737789774624
896.2581126807082	473.4257233573652
-777.7188973062855	-591.5084541930673
-1098.8901014439161	-690.6373613532498
-469.0214037372883	1170.4065017656947
-779.527081788857	292.49894203239825
-436.62514217801487	667.1770250557565
-559.3253975117055	-960.0444408623787
476.8747559224804	-1179.275147436793
-1054.8997813855378	-34.058605560300805
-1175.8249793353657	279.6313026831591
-78.95490694613905	1131.8770193479384
-220.41647538034664	-912.3436788540415
504.18674082369165	1031.4599624043417
-989.57333123234	-368.6427370805815
821.0698116599293	-198.30506979063105
