# turbine_x, turbine_y
429.42222976506605	1035.9868301333101
-38.25974865224544	-656.4080722275016
-351.2961166675065	-663.330449183577
-1030.1712024929755	155.60758285927866
-66.2310334497676	373.6912561357691
209.87609775735186	-412.39961982116904
1040.323256995658	641.985702537216
-514.1618065499795	-190.6956901510582
188.68470086885165	547.6723266634866
887.2902873710465	475.9166204693802
435.6492515478413	-756.9226996946485
-1193.1686745642635	-498.29277343738954
-25.567911912216566	1217.1261490827305
-684.1516936660586	930.6795636745418
-812.8461135419508	-114.07974777516414
-138.93957198208943	1062.7858016736452
