# turbine_x, turbine_y
1250.0596266812017	78.60535472125414
-404.1562618617509	1134.4536514588503
-381.1517082368002	-761.8311647830669
147.2387088554369	-806.3949956167658
-72.94711936537385	-90.048690522478
820.0093850339566	189.11207003844973
-1020.2380376394135	-553.0717379534253
717.629595984476	-849.6812104258656
-485.06518036712794	521.4158313731849
-701.7600357105847	-899.5797210680345
595.8583676220622	700.7977309419429
-225.31923277801457	-822.2359336423068
-804.2838837234549	258.71583856461797
-677.7690213739995	-430.32698950143697
927.8650469023091	25.774979651713934
346.0174069346722	216.05642443208964
