# turbine_x, turbine_y
45.66673907440588	-1172.1991104213612
723.5751559195505	91.68267822085339
-784.3690014463174	-991.3172265143992
-897.7808890251158	706.0699455857698
-619.4118447791722	353.7027310385515
-407.5640674821109	797.8955183222821
270.72502791345096	1099.2880965861964
-1123.8346604907013	233.08674897863693
816.5627000304781	294.7727404837106
742.6532176292142	-646.0426687425395
-48.867573298429924	-191.39436067059304
-1064.7468078876298	421.63468956775813
881.0342412685112	608.1578759777544
-16.541369590980672	1191.1423306850982
-396.48215961726055	-580.8528105421517
153.7299947201098	906.1137080516158
