# turbine_x, turbine_y
-1222.579992170625	-296.03378819327315
248.62369593685304	700.4846432133005
685.540253790614	1006.5219107854882
-487.7506716513097	937.0855158582884
-646.1380615036014	1180.5034631663812
-159.6914533431928	-647.0069027630832
-335.8009905291775	-773.7240557102544
535.531021775973	-97.33293088043888
373.9775224148493	-696.9514983833266
936.5898111760446	196.25244232923237
1156.9838620673763	418.0760440958037
72.1747543225772	837.9177917809793
790.6311243345364	316.8803425160803
-646.3021610205208	196.3270689430365
-1200.2480360489249	557.3664838998258
-286.6515509822724	556.9504121194777
