# turbine_x, turbine_y
-381.59057213853885	935.211573575293
-934.1238349989105	239.41257330299956
426.8133441545129	481.8348410429156
-705.3910890233012	437.2575496397674
1075.8153358097927	-661.3920488705012
594.2081356977073	-436.4025098397417
370.1923138301562	-233.11207525807296
60.97870819906479	-1039.8203826901483
-266.9835190629287	-1298.4495749499401
-520.3573160485994	-1215.2433399112053
-110.55314113695896	-177.75772440036474
814.6908603963172	-120.47254089378963
438.5254389037653	-677.4350599797427
1191.8962672943412	593.6794324966913
-519.6263307145718	-681.8522776981926
-59.472637520990325	-912.6155623688718
