# turbine_x, turbine_y
573.1583854697352	-814.8031881901161
-833.4278805057378	-339.6478654875389
-432.0445873954006	-644.728965192529
-518.592022134994	940.5032340913558
1214.1038518457726	-442.78152813230054
420.8637450105478	-1282.7129032858952
254.91861026313538	219.27987934453208
221.78449519384165	-1005.181011253122
-520.8441486957338	92.25717914091538
-391.894737312379	1134.5479768470975
936.5720046434874	-238.58550858608592
231.8220731453545	-355.1859262333448
-39.760345514281866	-1011.9601431249004
827.1664443436475	85.15422279287246
-538.9986853896921	560.965344318948
-368.1114343029307	-68.66880813188124
