# turbine_x, turbine_y
1296.5805673100688	-67.18708339018566
390.0512214819022	667.0371250822543
-191.48207745998627	736.0694250939904
578.4972818940062	769.2424646094496
-420.6953745075281	858.5896198491401
96.88293850975431	817.8362734488924
1001.3662774353469	-647.4460420591982
130.3331289347662	-930.3221472537124
8.163639457746674	156.75304493356182
-345.1042356104122	611.9019176561949
-871.1492394561537	-601.7803474627744
350.25727380066377	-274.89792758052516
495.0698605896478	118.35564783510594
-659.8959884362346	253.52260045736523
513.5908536575372	553.5329451962165
-922.9936352213067	247.13163321483327
