# turbine_x, turbine_y
790.8231120257752	640.2226811263633
-217.57859687786328	-20.073871164354664
265.74517216604056	-260.79475073035934
1096.718247418233	-451.10760154865613
-707.632319037095	854.3346496728185
-199.637647363666	646.039169980172
-833.8009161694303	-779.5497433841349
-649.5498986392122	-618.8543523558495
-724.8716335291225	420.87504162219955
244.6342529597219	492.2497746800779
-711.4808820631513	-29.552778626205267
508.0666830170073	1148.3640353530764
-397.2556002285323	-827.7105574924542
-909.9987510880849	-585.1864260910679
684.478873282337	504.8640974115038
-614.3531117387342	552.8789268162923
