# turbine_x, turbine_y
-222.9310884865757	1128.077577896064
-1107.7476457594532	671.7397055838056
-666.9835479247158	1114.2276418260408
-865.5117513095273	-334.30403544227215
369.2225051126513	1240.523205508771
891.4048101107162	-7.55572234869919
-22.328630509550962	-261.17643118188096
590.7561088897785	-991.2980121678441
14.736234092986411	648.4871486694777
276.2818419322178	1017.3895701762051
-551.5283401662576	-96.10497909816864
-1280.0783555411444	-140.50124709384858
-471.81302048092715	1130.886862001371
-252.62395935099335	318.38994915603126
-884.3988035288112	340.87168595814717
-397.353190605957	930.3350561211857
