# turbine_x, turbine_y
719.4572311429087	-184.1244974652462
-453.98859798915913	-478.8453303705504
-1141.8015743359053	707.5080661834306
-343.41150578638394	632.7369416005264
-195.74820163595973	-319.88066801892785
-552.0570219251352	310.14806447993885
607.2628638014503	-1021.1721464257272
-897.6493439284139	-655.8017115473264
-1157.7705333064741	-616.9937468308352
-227.1784951049633	-1041.14506962733
-377.11758759032614	-321.8293251939938
266.35916820440156	-286.29023149270284
284.0974746537074	568.0647868825264
610.3207582100263	411.22223028969864
-255.77519464915457	1254.8893503556
-850.4172743418566	-148.19797363855022
