# turbine_x, turbine_y
775.3047365998368	-401.84237704444195
-952.0452142660665	-559.8077017251811
459.98418126852005	1001.5759890317225
-957.5005231622981	-356.03187054290686
987.8635883991942	27.742120351559805
593.1406641021578	-912.0193773681643
-456.68329497871406	382.6404405650336
-603.5161534206679	1151.383130259814
1131.6364622822803	-306.1505959730969
-52.430771468127936	388.0500100159879
199.0247859880703	-58.712725981552616
1196.0303067504856	48.24861169476957
761.929583022746	-681.1347728955814
-803.2596843288189	-1075.7718030944498
-151.691713034982	1170.9154713190865
-1030.6057272617832	-803.5494758933407
