# turbine_x, turbine_y
845.375503206171	-259.2654262091426
-68.91514488298505	-251.38226292239284
-61.99366608505596	1112.644002614456
219.99303957860278	-744.0061765205219
-567.3357983498943	-29.4933614419989
965.7647332635158	164.78853128127818
-853.0637497024048	-982.3886148854172
907.9598560027505	714.4696587952723
-755.2526541904612	591.5747658596835
-539.4493044266503	750.5862008636101
-231.77667604943406	597.2790857933277
-296.602056404913	171.46220961106388
-446.09048531897577	386.68599499553164
277.955224780758	391.82894998278346
428.77749545553826	586.4452530615415
-223.95262968755762	-1034.5742561695124
