# turbine_x, turbine_y
-32.194534196373816	-875.3980267719421
-32.562495865367055	808.7032242082926
-17.32605174413937	-549.0192552253372
769.7194439995458	232.00700051893003
-556.9890063025259	-158.5676128588281
-1077.1832778834814	252.69083676397764
-963.3209717001743	-537.8553706804692
421.24886821080634	-1025.9223307863372
-625.130181460102	139.76180477853376
-328.2489192339015	-988.7893578617112
753.7843278828143	-340.3773665102902
-372.67364845679725	1066.310322389287
670.5134177997546	-183.69701066839616
190.2444119374171	429.09374981158294
-665.556347693305	-476.3997554621403
411.66032484987363	1203.3799482753145
