# turbine_x, turbine_y
-908.2786879620012	-364.93454521572005
-563.5768129996826	-997.307434095452
-703.7684101523088	325.68032282360036
608.7312950526286	-1191.4412977933912
-1171.272906719826	19.54694681741742
-302.6714647457263	-789.4299561572304
179.18784347773288	-71.82667914596199
-818.7802992299439	-631.2286505240296
-13.750086907479764	-1024.1752631472314
-159.41202483269507	402.664778398122
-378.6450208573948	1101.044366156722
-517.0374535997557	-603.3881408362404
611.5820372415096	359.04641538149804
460.5282405476376	8.998743772199624
450.6101341718972	553.6123127184105
-1169.4286530499503	361.793553967199
