# turbine_x, turbine_y
1042.8267103584253	-740.3404279828004
-1305.6513507614663	321.69642848964656
748.6569875023173	-569.8257756713859
-305.87307993178024	321.07459440533484
466.60704611460983	774.0001955440281
152.08586048066707	110.68876402939986
746.7375946141666	-26.310084442185342
610.3340375492186	101.05408077560875
-100.06576548291912	296.31277828201877
-176.4350320715626	-1169.9064734307453
764.6327562004052	557.034539167393
174.8545555472766	-64.41507076295183
-341.5111301240394	-516.7015626112085
868.8671942506087	353.72553575300674
-1137.578415526114	-52.30185565884149
-734.5635888065241	1101.3488547469874
