# turbine_x, turbine_y
-391.3967617854161	245.97056985420292
916.88840846317	-227.24382646229571
-305.8172434057394	-26.768808581468882
538.2128339457963	204.15077181754876
166.0494861997875	577.965159697537
-422.7485752953507	487.1022647665895
-1140.9348617293408	-527.6464278661791
756.9878442050039	197.32969283497837
-480.73183620274494	757.0746722670298
566.3735415342169	384.74192343644944
-571.8432852222015	-1030.6919772112851
994.6283350978831	657.6206220061463
710.7933149087858	-892.6050162873681
407.8084863132047	1227.1690503756095
249.14021120400577	-1177.0352225387558
-304.5782523780258	1219.9597156551629
