# turbine_x, turbine_y
721.6191033488451	336.5817731325867
348.4236139151283	484.96333727548677
-975.4880379468374	-773.3313829648462
-203.7591559749317	-563.8833854234166
-704.7169507644916	-480.42481123285114
-550.7753619703336	244.07310691285483
913.5016437123808	598.7017147080796
-463.1302068811003	-956.3574589689172
-449.0347656467389	-783.3060711867562
659.1322086675273	-116.59299611785103
1229.4251668031675	255.1099176084846
347.3902772372196	56.22989661753248
-136.73788929262406	-721.604673111801
-900.7218582869119	-306.1944991240736
-563.2533652279468	-1116.4759837725035
170.53139426739082	-357.1956778058062
