# turbine_x, turbine_y
-243.82963609416558	413.7603475914864
-549.6981578692186	-1152.4421832689654
1135.6758312731395	-330.0835594482267
-166.14191150053674	-457.90432039828175
-1012.7044868397011	398.3993854595256
-1066.9596695088594	-23.174091046926737
-449.67619387702314	199.87434689093524
1143.0963252980216	166.35998139751277
-878.0271679539255	-181.54477061650968
-50.61974008568902	-1012.3497638233979
-375.4962769995896	-118.89575237925723
524.8645945705009	458.57982221684085
-108.3981528117024	551.4007966616903
352.711901352215	865.468780460256
563.2940481169509	-905.1492161125484
1039.1506041953626	-113.67340596734543
