# turbine_x, turbine_y
-103.17280431612855	900.7928909432508
-848.7975814137191	-600.9319060666448
-106.57859599062643	-111.71220181800395
-823.048396140836	-196.59709184604975
-594.2303515328621	-782.0280980582248
-898.3225292469481	628.644707340388
-227.62576864555842	-641.4220052531198
876.1587009627751	-1011.7799845181667
-312.6416367775301	791.8629294129013
-1055.4015362490436	460.02161901750856
-12.267434852827375	-623.5635254823887
-360.53966562401416	310.1660587014325
-350.81547883091224	15.46659903454537
579.4059757760444	-205.8954238380422
-456.07277415008787	714.3937390801825
-295.6222201648038	-1115.9517340099555
