# turbine_x, turbine_y
-391.31628852285485	1130.9136931257613
360.7876136155882	-776.556033146535
-678.6460989642767	759.2197096018863
213.35570255991868	485.99084988399994
-497.2964571340559	775.0016231482463
-380.64991698787895	146.4309826934195
670.3145150089699	-731.2586798787845
-598.3133935752616	1000.1490743860967
-453.15625002077957	-755.3300069141624
-986.5701138619762	-65.26464153804419
-873.2821195204443	106.45837980662094
-723.3073113456779	-746.422534203927
-282.5697972342073	-598.2561777869987
-256.57035747577635	2.2384351309547412
-57.90334030762811	-99.11866791003914
215.24865553073894	16.082477341723987
