# turbine_x, turbine_y
-270.61678348512066	-457.40035881211855
-1124.73289646115	723.0324311652628
122.79164408573781	-87.77133730007893
462.124737744965	1267.5347026436139
1030.8526410009322	-571.754911367453
-106.76897233187104	-1315.7485009239165
1200.6842582130982	-138.87695128569595
-902.6386676241317	-794.3693663157991
-230.83592485345926	-129.99632511598645
-119.68755016972051	807.3952364745703
-573.7909631839022	1216.4249149872078
-163.49360424635248	-772.8403254529317
605.6718173000127	1115.1013852584774
-420.4316724664922	1137.526153577026
-907.1856591208634	661.2654358239329
-1086.752386321088	-209.44605460933707
