# turbine_x, turbine_y
-670.3142207487825	101.54778952074257
-451.9259745897859	984.8807659888656
-146.41435487963363	-1214.795569571991
-923.9071416948785	258.49667144336775
860.3083476757884	774.6401314154442
-632.0269803664614	638.2976316546919
272.35280233769237	445.0722131585713
-146.66065614048273	-301.0861938611456
-94.3955844987375	-2.0264326486713724
-856.37363113669	470.6442170765341
201.26627786632474	-172.42005689156952
373.4330103921607	-1197.0981375224678
595.1276200512739	612.6412488765797
159.09836794088207	1245.9539492267938
-375.5734182671545	-454.6261174202914
-774.2905600699858	-449.9347029939087
