# turbine_x, turbine_y
-1230.070957214074	-170.52919450489586
90.17432587439708	994.3316636739527
229.61893609926878	-705.7044032889611
-1030.3651110032688	-41.199430526295934
46.74258521166998	173.59189949619847
-148.66524674027733	997.8497633776782
500.8582967455444	-728.2314375114724
905.5917804909326	821.3869149748057
1058.4054045327598	-330.3122034545345
-585.2623164881326	543.0051906842398
-3.273850221951502	442.0112254078376
214.39147517018006	-527.1455183459675
862.9719841265598	-921.9289819876485
-1122.3227514537432	680.3292989207563
-771.4126160779572	35.18409345546725
441.96648952929564	773.480986927692
