# turbine_x, turbine_y
-1029.8178841320955	537.7558941754614
1185.5633288323002	-209.41725317451878
-156.85872097398055	-382.61014582035074
382.8630039783203	-842.0181226491907
755.6253745393134	-1115.0131717152829
-805.8544336692	294.1031020337625
-136.8349977567056	-1113.5487447235653
352.9724657301303	-511.3664684736658
-154.23961403419673	500.21008681277215
489.9693610760635	933.7061251428875
-585.4425412924065	-89.84498990023285
96.93407128112774	409.5743833609715
195.40884403466293	-1001.1847808760792
764.6315741608685	670.1302380665993
780.9513632806354	-805.3699964733573
-1131.3452409635336	-143.43679306730027
