# turbine_x, turbine_y
-1047.730775034843	79.33857523208654
-600.7837823454994	-41.584774327763355
-58.075120724469585	-524.7876944962665
190.74266534729745	-340.29109636436317
-87.97261180159578	-281.5839856784203
-687.1151732089354	-471.46890780055946
636.5375067874195	-1109.0593681644377
-937.019959663983	-690.3335653761196
-402.5955039127883	-1066.4039097648529
198.94428356310257	180.009708063317
776.1355646912692	-806.6225109531072
1020.0121187071669	555.9167663933036
-1137.5506334584857	-209.8682325878018
896.383034043519	-499.47073947276135
-326.43434809017214	-657.335719897493
-349.48937780284723	767.0953059050782
