# turbine_x, turbine_y
-281.6380263841446	-379.0180307384628
-210.37921946072973	-1266.540529497273
-1231.9549494695666	369.3263530613648
-1003.7910161553388	-562.5119994510844
179.2976038159572	302.89537210650315
754.2603808284537	133.6098189453711
1005.2691829658562	-353.50907366636875
-1259.4728810418335	-247.30245638984013
-568.7304527888797	956.2912205045589
-527.9321624554228	-334.12643015777246
913.7131173378973	-992.9065149308615
1189.7787558055272	-629.3274775638195
-63.96985451227035	1120.0805443297893
409.2605101357977	-463.5373704495122
-586.3148498244857	-1144.850295639177
57.00583392047962	1317.3804037164516
