# turbine_x, turbine_y
33.48869875827361	221.55968792800002
-7.714310791071455	694.1741206563322
962.3395008604754	-98.26720811397874
-85.01302080042916	-974.9324991922964
747.7655755391562	755.8912708319432
-550.0454282670969	-358.83046434966496
-544.2943876679312	1129.04218946226
-450.6005718204058	692.0014184342695
-962.6574132679043	-328.87628928571326
148.74156653163882	1053.963950433734
-408.14997809128715	197.26942607011298
-707.0316489042276	226.6895731210637
188.84364583469107	672.3691029202598
1057.475917648385	-637.8081061498839
-243.72801045978224	673.0788668392306
-876.3094817131513	-191.27087112342466
